"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";96;"richness";29
"P22_045_connectance";"connectance";96;"connectance";0,143589743589744
"P22_045_connectance";"connectance";96;"degree.shannon";3,23597541301337
"P22_045_connectance";"connectance";96;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";96;"degree.sd";1,09970887325298
"P22_045_connectance";"connectance";96;"degree.skewness";1,94080389500942
"P22_045_connectance";"connectance";96;"degree.kurtosis";7,70432136916638
"P22_045_connectance";"connectance";96;"modularity.betweenness";0,603954081632653
"P22_045_connectance";"connectance";96;"modularity.infomap";0,597576530612245
"P22_045_connectance";"connectance";96;"nestedness";6,31313131313131
"P22_045_connectance";"connectance";96;"centrality.degree";0,156084656084656
"P22_045_connectance";"connectance";96;"centrality.eigen";0,58130464057465
"P22_045_connectance";"connectance";96;"interaction.overlap";0,138555461632385
"P22_045_connectance";"connectance";96;"link.density";1,93103448275862
