"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";4;"richness";79
"TI20_connectance";"connectance";4;"connectance";0,0505928853754941
"TI20_connectance";"connectance";4;"degree.shannon";4,18721462975164
"TI20_connectance";"connectance";4;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";4;"degree.sd";1,11290561569478
"TI20_connectance";"connectance";4;"degree.skewness";1,96930269734508
"TI20_connectance";"connectance";4;"degree.kurtosis";6,45288128106747
"TI20_connectance";"connectance";4;"modularity.betweenness";0,8734130859375
"TI20_connectance";"connectance";4;"modularity.infomap";0,8460693359375
"TI20_connectance";"connectance";4;"nestedness";0,790109685815207
"TI20_connectance";"connectance";4;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";4;"centrality.eigen";0,816333678537933
"TI20_connectance";"connectance";4;"interaction.overlap";0,0528880487292586
"TI20_connectance";"connectance";4;"link.density";1,62025316455696
