"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";63;"richness";36
"mangal_1015_connectance";"connectance";63;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";63;"degree.shannon";3,51203697539073
"mangal_1015_connectance";"connectance";63;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";63;"degree.sd";2,07402683241739
"mangal_1015_connectance";"connectance";63;"degree.skewness";0,578892615087093
"mangal_1015_connectance";"connectance";63;"degree.kurtosis";3,22932694271592
"mangal_1015_connectance";"connectance";63;"modularity.betweenness";0,212934424487193
"mangal_1015_connectance";"connectance";63;"modularity.infomap";0
"mangal_1015_connectance";"connectance";63;"nestedness";10,578231292517
"mangal_1015_connectance";"connectance";63;"centrality.degree";0,169747899159664
"mangal_1015_connectance";"connectance";63;"centrality.eigen";0,220445944179084
"mangal_1015_connectance";"connectance";63;"interaction.overlap";0,339638995616123
"mangal_1015_connectance";"connectance";63;"link.density";5,38888888888889
