"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_connectance";"connectance";64;"richness";69
"WOL_308_connectance";"connectance";64;"connectance";0,204166666666667
"WOL_308_connectance";"connectance";64;"degree.shannon";4,078708814519
"WOL_308_connectance";"connectance";64;"degree.mean";5,68115942028986
"WOL_308_connectance";"connectance";64;"degree.sd";3,28764511477167
"WOL_308_connectance";"connectance";64;"degree.skewness";0,910150176315868
"WOL_308_connectance";"connectance";64;"degree.kurtosis";2,91599432673105
"WOL_308_connectance";"connectance";64;"modularity.betweenness";0,318630258225739
"WOL_308_connectance";"connectance";64;"modularity.infomap";2,22044604925031e-16
"WOL_308_connectance";"connectance";64;"nestedness";11,2838434544145
"WOL_308_connectance";"connectance";64;"centrality.degree";0,125987708516242
"WOL_308_connectance";"connectance";64;"centrality.eigen";0,270650251638368
"WOL_308_connectance";"connectance";64;"interaction.overlap";0,229052312262502
"WOL_308_connectance";"connectance";64;"link.density";5,68115942028986
