"network_id";"null_model";"replicate";"metric";"value"
"M22_141_connectance";"connectance";70;"richness";58
"M22_141_connectance";"connectance";70;"connectance";0,221674876847291
"M22_141_connectance";"connectance";70;"degree.shannon";4,00152147227826
"M22_141_connectance";"connectance";70;"degree.mean";6,20689655172414
"M22_141_connectance";"connectance";70;"degree.sd";2,18253530901006
"M22_141_connectance";"connectance";70;"degree.skewness";0,845936762424451
"M22_141_connectance";"connectance";70;"degree.kurtosis";4,41589857373263
"M22_141_connectance";"connectance";70;"modularity.betweenness";0,276604938271605
"M22_141_connectance";"connectance";70;"modularity.infomap";0
"M22_141_connectance";"connectance";70;"nestedness";12,6207559694645
"M22_141_connectance";"connectance";70;"centrality.degree";0,141604010025063
"M22_141_connectance";"connectance";70;"centrality.eigen";0,214909975370181
"M22_141_connectance";"connectance";70;"interaction.overlap";0,222729262590596
"M22_141_connectance";"connectance";70;"link.density";6,20689655172414
