"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";5;"richness";40
"TI9_connectance";"connectance";5;"connectance";0,08
"TI9_connectance";"connectance";5;"degree.shannon";3,58582489740359
"TI9_connectance";"connectance";5;"degree.mean";1,4
"TI9_connectance";"connectance";5;"degree.sd";0,708917556958567
"TI9_connectance";"connectance";5;"degree.skewness";1,88921282798834
"TI9_connectance";"connectance";5;"degree.kurtosis";6,31903373594336
"TI9_connectance";"connectance";5;"modularity.betweenness";0,88265306122449
"TI9_connectance";"connectance";5;"modularity.infomap";0,869260204081633
"TI9_connectance";"connectance";5;"nestedness";0,721153846153846
"TI9_connectance";"connectance";5;"centrality.degree";0,0701754385964912
"TI9_connectance";"connectance";5;"centrality.eigen";0,914529914529915
"TI9_connectance";"connectance";5;"interaction.overlap";0,0799319727891157
"TI9_connectance";"connectance";5;"link.density";1,4
