"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";92;"richness";27
"P22_099_connectance";"connectance";92;"connectance";0,30952380952381
"P22_099_connectance";"connectance";92;"degree.shannon";3,20408894358864
"P22_099_connectance";"connectance";92;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";92;"degree.sd";1,61015297179883
"P22_099_connectance";"connectance";92;"degree.skewness";-0,093452342518948
"P22_099_connectance";"connectance";92;"degree.kurtosis";2,17016906170752
"P22_099_connectance";"connectance";92;"modularity.betweenness";0,33228550295858
"P22_099_connectance";"connectance";92;"modularity.infomap";0,0719304733727808
"P22_099_connectance";"connectance";92;"nestedness";9,83234714003945
"P22_099_connectance";"connectance";92;"centrality.degree";0,130769230769231
"P22_099_connectance";"connectance";92;"centrality.eigen";0,323332139272525
"P22_099_connectance";"connectance";92;"interaction.overlap";0,306394116087994
"P22_099_connectance";"connectance";92;"link.density";3,85185185185185
