"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";16;"richness";36
"mangal_5022_connectance";"connectance";16;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";16;"degree.shannon";3,40714427394197
"mangal_5022_connectance";"connectance";16;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";16;"degree.sd";2,06482252590678
"mangal_5022_connectance";"connectance";16;"degree.skewness";1,16151222721117
"mangal_5022_connectance";"connectance";16;"degree.kurtosis";3,80676118246954
"mangal_5022_connectance";"connectance";16;"modularity.betweenness";0,397012352772192
"mangal_5022_connectance";"connectance";16;"modularity.infomap";0,412956047112899
"mangal_5022_connectance";"connectance";16;"nestedness";7,31924882629108
"mangal_5022_connectance";"connectance";16;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";16;"centrality.eigen";0,364991447971615
"mangal_5022_connectance";"connectance";16;"interaction.overlap";0,248055652552493
"mangal_5022_connectance";"connectance";16;"link.density";3,27777777777778
