"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";75;"richness";81
"AI22_1283_connectance";"connectance";75;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";75;"degree.shannon";4,24856328097426
"AI22_1283_connectance";"connectance";75;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";75;"degree.sd";1,47175044851906
"AI22_1283_connectance";"connectance";75;"degree.skewness";0,61482986075268
"AI22_1283_connectance";"connectance";75;"degree.kurtosis";2,4536987939899
"AI22_1283_connectance";"connectance";75;"modularity.betweenness";0,62595741099234
"AI22_1283_connectance";"connectance";75;"modularity.infomap";0,606893359144853
"AI22_1283_connectance";"connectance";75;"nestedness";3,37329434697856
"AI22_1283_connectance";"connectance";75;"centrality.degree";0,0424050632911392
"AI22_1283_connectance";"connectance";75;"centrality.eigen";0,41870680434914
"AI22_1283_connectance";"connectance";75;"interaction.overlap";0,081308962642296
"AI22_1283_connectance";"connectance";75;"link.density";2,69135802469136
