"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";44;"richness";129
"B22_3_connectance";"connectance";44;"connectance";0,100911458333333
"B22_3_connectance";"connectance";44;"degree.shannon";4,63716516199202
"B22_3_connectance";"connectance";44;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";44;"degree.sd";3,37286395223852
"B22_3_connectance";"connectance";44;"degree.skewness";1,11736745064326
"B22_3_connectance";"connectance";44;"degree.kurtosis";3,38564980210555
"B22_3_connectance";"connectance";44;"modularity.betweenness";0,411420395421436
"B22_3_connectance";"connectance";44;"modularity.infomap";0,420707596253902
"B22_3_connectance";"connectance";44;"nestedness";5,14881485621004
"B22_3_connectance";"connectance";44;"centrality.degree";0,0888287401574803
"B22_3_connectance";"connectance";44;"centrality.eigen";0,322962916104361
"B22_3_connectance";"connectance";44;"interaction.overlap";0,118398446676794
"B22_3_connectance";"connectance";44;"link.density";4,8062015503876
