"network_id";"null_model";"replicate";"metric";"value"
"TI100_connectance";"connectance";95;"richness";22
"TI100_connectance";"connectance";95;"connectance";0,154545454545455
"TI100_connectance";"connectance";95;"degree.shannon";3,02169051058077
"TI100_connectance";"connectance";95;"degree.mean";1,54545454545455
"TI100_connectance";"connectance";95;"degree.sd";0,595800600015101
"TI100_connectance";"connectance";95;"degree.skewness";0,514230679389313
"TI100_connectance";"connectance";95;"degree.kurtosis";2,32659131469364
"TI100_connectance";"connectance";95;"modularity.betweenness";0,731833910034602
"TI100_connectance";"connectance";95;"modularity.infomap";0,717993079584775
"TI100_connectance";"connectance";95;"nestedness";3,6036036036036
"TI100_connectance";"connectance";95;"centrality.degree";0,0761904761904762
"TI100_connectance";"connectance";95;"centrality.eigen";0,701459056297196
"TI100_connectance";"connectance";95;"interaction.overlap";0,152666666666667
"TI100_connectance";"connectance";95;"link.density";1,54545454545455
