"network_id";"null_model";"replicate";"metric";"value"
"TI34_connectance";"connectance";90;"richness";173
"TI34_connectance";"connectance";90;"connectance";0,0730978260869565
"TI34_connectance";"connectance";90;"degree.shannon";5,09475673117112
"TI34_connectance";"connectance";90;"degree.mean";6,21965317919075
"TI34_connectance";"connectance";90;"degree.sd";2,12905315125679
"TI34_connectance";"connectance";90;"degree.skewness";0,425592872289082
"TI34_connectance";"connectance";90;"degree.kurtosis";2,74672669366312
"TI34_connectance";"connectance";90;"modularity.betweenness";0,362900941114689
"TI34_connectance";"connectance";90;"modularity.infomap";0,367283481433369
"TI34_connectance";"connectance";90;"nestedness";3,41308884566481
"TI34_connectance";"connectance";90;"centrality.degree";0,033999728002176
"TI34_connectance";"connectance";90;"centrality.eigen";0,224902587148318
"TI34_connectance";"connectance";90;"interaction.overlap";0,0758340308648003
"TI34_connectance";"connectance";90;"link.density";6,21965317919075
