"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";34;"richness";29
"D21_47_connectance";"connectance";34;"connectance";0,234375
"D21_47_connectance";"connectance";34;"degree.shannon";3,28836183196485
"D21_47_connectance";"connectance";34;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";34;"degree.sd";1,26335233141847
"D21_47_connectance";"connectance";34;"degree.skewness";0,668724279835391
"D21_47_connectance";"connectance";34;"degree.kurtosis";3,17675468678555
"D21_47_connectance";"connectance";34;"modularity.betweenness";0,460493827160494
"D21_47_connectance";"connectance";34;"modularity.infomap";0,441234567901235
"D21_47_connectance";"connectance";34;"nestedness";7,3989898989899
"D21_47_connectance";"connectance";34;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";34;"centrality.eigen";0,319569279814368
"D21_47_connectance";"connectance";34;"interaction.overlap";0,24437003968254
"D21_47_connectance";"connectance";34;"link.density";3,10344827586207
