"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";87;"richness";94
"WOL_292_connectance";"connectance";87;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";87;"degree.shannon";4,42268416247405
"WOL_292_connectance";"connectance";87;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";87;"degree.sd";1,99897022219209
"WOL_292_connectance";"connectance";87;"degree.skewness";0,496440766154822
"WOL_292_connectance";"connectance";87;"degree.kurtosis";2,38864775035469
"WOL_292_connectance";"connectance";87;"modularity.betweenness";0,459458348181245
"WOL_292_connectance";"connectance";87;"modularity.infomap";0,453907513500178
"WOL_292_connectance";"connectance";87;"nestedness";4,5824750595743
"WOL_292_connectance";"connectance";87;"centrality.degree";0,0542309490416082
"WOL_292_connectance";"connectance";87;"centrality.eigen";0,340163312929812
"WOL_292_connectance";"connectance";87;"interaction.overlap";0,0954691848806334
"WOL_292_connectance";"connectance";87;"link.density";4,06382978723404
