"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";67;"richness";32
"mangal_1027_connectance";"connectance";67;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";67;"degree.shannon";3,4288411676744
"mangal_1027_connectance";"connectance";67;"degree.mean";6,25
"mangal_1027_connectance";"connectance";67;"degree.sd";1,74133800984075
"mangal_1027_connectance";"connectance";67;"degree.skewness";0,502768694099126
"mangal_1027_connectance";"connectance";67;"degree.kurtosis";2,4468085106383
"mangal_1027_connectance";"connectance";67;"modularity.betweenness";0,23145
"mangal_1027_connectance";"connectance";67;"modularity.infomap";0
"mangal_1027_connectance";"connectance";67;"nestedness";21,369212962963
"mangal_1027_connectance";"connectance";67;"centrality.degree";0,129032258064516
"mangal_1027_connectance";"connectance";67;"centrality.eigen";0,163189203682022
"mangal_1027_connectance";"connectance";67;"interaction.overlap";0,410136716582029
"mangal_1027_connectance";"connectance";67;"link.density";6,25
