"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";31;"richness";109
"P22_064_connectance";"connectance";31;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";31;"degree.shannon";4,46317384555748
"P22_064_connectance";"connectance";31;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";31;"degree.sd";2,25449300331688
"P22_064_connectance";"connectance";31;"degree.skewness";1,25019380584602
"P22_064_connectance";"connectance";31;"degree.kurtosis";3,87224846548717
"P22_064_connectance";"connectance";31;"modularity.betweenness";0,52995793577511
"P22_064_connectance";"connectance";31;"modularity.infomap";0,517013782018399
"P22_064_connectance";"connectance";31;"nestedness";3,68511279580931
"P22_064_connectance";"connectance";31;"centrality.degree";0,0647282796815507
"P22_064_connectance";"connectance";31;"centrality.eigen";0,429199753898425
"P22_064_connectance";"connectance";31;"interaction.overlap";0,0901370068550757
"P22_064_connectance";"connectance";31;"link.density";3,13761467889908
