"network_id";"null_model";"replicate";"metric";"value"
"P22_065_connectance";"connectance";86;"richness";130
"P22_065_connectance";"connectance";86;"connectance";0,0503448275862069
"P22_065_connectance";"connectance";86;"degree.shannon";4,58837087078876
"P22_065_connectance";"connectance";86;"degree.mean";2,24615384615385
"P22_065_connectance";"connectance";86;"degree.sd";1,92116541851429
"P22_065_connectance";"connectance";86;"degree.skewness";2,07033680102502
"P22_065_connectance";"connectance";86;"degree.kurtosis";7,54962462393609
"P22_065_connectance";"connectance";86;"modularity.betweenness";0,73815443798086
"P22_065_connectance";"connectance";86;"modularity.infomap";0,698794332895478
"P22_065_connectance";"connectance";86;"nestedness";1,70645103104781
"P22_065_connectance";"connectance";86;"centrality.degree";0,0689195736434109
"P22_065_connectance";"connectance";86;"centrality.eigen";0,563315758117686
"P22_065_connectance";"connectance";86;"interaction.overlap";0,062143973083331
"P22_065_connectance";"connectance";86;"link.density";2,24615384615385
