"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";85;"richness";41
"AI22_55_connectance";"connectance";85;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";85;"degree.shannon";3,56737099648901
"AI22_55_connectance";"connectance";85;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";85;"degree.sd";1,37928931859499
"AI22_55_connectance";"connectance";85;"degree.skewness";0,909638033028647
"AI22_55_connectance";"connectance";85;"degree.kurtosis";2,86650764299803
"AI22_55_connectance";"connectance";85;"modularity.betweenness";0,5704
"AI22_55_connectance";"connectance";85;"modularity.infomap";0,6016
"AI22_55_connectance";"connectance";85;"nestedness";8,6046511627907
"AI22_55_connectance";"connectance";85;"centrality.degree";0,0935897435897436
"AI22_55_connectance";"connectance";85;"centrality.eigen";0,574891048129931
"AI22_55_connectance";"connectance";85;"interaction.overlap";0,150011223344557
"AI22_55_connectance";"connectance";85;"link.density";2,4390243902439
