"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";9;"richness";44
"mangal_1036_connectance";"connectance";9;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";9;"degree.shannon";3,67598839953217
"mangal_1036_connectance";"connectance";9;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";9;"degree.sd";1,63277737154571
"mangal_1036_connectance";"connectance";9;"degree.skewness";0,812259038225176
"mangal_1036_connectance";"connectance";9;"degree.kurtosis";3,21329571774727
"mangal_1036_connectance";"connectance";9;"modularity.betweenness";0,446222222222222
"mangal_1036_connectance";"connectance";9;"modularity.infomap";0,459822222222222
"mangal_1036_connectance";"connectance";9;"nestedness";8,74941757524928
"mangal_1036_connectance";"connectance";9;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";9;"centrality.eigen";0,277728129845873
"mangal_1036_connectance";"connectance";9;"interaction.overlap";0,191881057214391
"mangal_1036_connectance";"connectance";9;"link.density";3,40909090909091
