"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";94;"richness";46
"P22_170_connectance";"connectance";94;"connectance";0,133689839572193
"P22_170_connectance";"connectance";94;"degree.shannon";3,56622871047769
"P22_170_connectance";"connectance";94;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";94;"degree.sd";1,84154944213455
"P22_170_connectance";"connectance";94;"degree.skewness";2,31013353810499
"P22_170_connectance";"connectance";94;"degree.kurtosis";8,91889156743858
"P22_170_connectance";"connectance";94;"modularity.betweenness";0,629
"P22_170_connectance";"connectance";94;"modularity.infomap";0,612
"P22_170_connectance";"connectance";94;"nestedness";5,24720893141946
"P22_170_connectance";"connectance";94;"centrality.degree";0,181818181818182
"P22_170_connectance";"connectance";94;"centrality.eigen";0,52050788521853
"P22_170_connectance";"connectance";94;"interaction.overlap";0,147874443895205
"P22_170_connectance";"connectance";94;"link.density";2,17391304347826
