"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";85;"richness";33
"D21_26_connectance";"connectance";85;"connectance";0,222672064777328
"D21_26_connectance";"connectance";85;"degree.shannon";3,41482290391009
"D21_26_connectance";"connectance";85;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";85;"degree.sd";1,36167788653068
"D21_26_connectance";"connectance";85;"degree.skewness";0,508355729573341
"D21_26_connectance";"connectance";85;"degree.kurtosis";3,19751294028532
"D21_26_connectance";"connectance";85;"modularity.betweenness";0,409586776859504
"D21_26_connectance";"connectance";85;"modularity.infomap";0,423305785123967
"D21_26_connectance";"connectance";85;"nestedness";8,5178117048346
"D21_26_connectance";"connectance";85;"centrality.degree";0,121975806451613
"D21_26_connectance";"connectance";85;"centrality.eigen";0,342494159476917
"D21_26_connectance";"connectance";85;"interaction.overlap";0,215442114057073
"D21_26_connectance";"connectance";85;"link.density";3,33333333333333
