"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";51;"richness";60
"P22_012_connectance";"connectance";51;"connectance";0,107575757575758
"P22_012_connectance";"connectance";51;"degree.shannon";3,87321069786665
"P22_012_connectance";"connectance";51;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";51;"degree.sd";1,75602272741814
"P22_012_connectance";"connectance";51;"degree.skewness";1,70109249982501
"P22_012_connectance";"connectance";51;"degree.kurtosis";5,25637960743831
"P22_012_connectance";"connectance";51;"modularity.betweenness";0,631521523507241
"P22_012_connectance";"connectance";51;"modularity.infomap";0,625272763340607
"P22_012_connectance";"connectance";51;"nestedness";3,56773211567732
"P22_012_connectance";"connectance";51;"centrality.degree";0,0987726475745178
"P22_012_connectance";"connectance";51;"centrality.eigen";0,493083475493739
"P22_012_connectance";"connectance";51;"interaction.overlap";0,117615273615274
"P22_012_connectance";"connectance";51;"link.density";2,36666666666667
