"network_id";"null_model";"replicate";"metric";"value"
"TI97_connectance";"connectance";29;"richness";36
"TI97_connectance";"connectance";29;"connectance";0,111888111888112
"TI97_connectance";"connectance";29;"degree.shannon";3,45892150265302
"TI97_connectance";"connectance";29;"degree.mean";1,77777777777778
"TI97_connectance";"connectance";29;"degree.sd";0,959497222838566
"TI97_connectance";"connectance";29;"degree.skewness";1,43929700700363
"TI97_connectance";"connectance";29;"degree.kurtosis";5,10963139120095
"TI97_connectance";"connectance";29;"modularity.betweenness";0,7099609375
"TI97_connectance";"connectance";29;"modularity.infomap";0,69140625
"TI97_connectance";"connectance";29;"nestedness";3,24773413897281
"TI97_connectance";"connectance";29;"centrality.degree";0,0974789915966387
"TI97_connectance";"connectance";29;"centrality.eigen";0,682770932336278
"TI97_connectance";"connectance";29;"interaction.overlap";0,118098995022072
"TI97_connectance";"connectance";29;"link.density";1,77777777777778
