"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";83;"richness";51
"TI145_connectance";"connectance";83;"connectance";0,0753205128205128
"TI145_connectance";"connectance";83;"degree.shannon";3,80818576572809
"TI145_connectance";"connectance";83;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";83;"degree.sd";1,02708420335643
"TI145_connectance";"connectance";83;"degree.skewness";2,55440513148967
"TI145_connectance";"connectance";83;"degree.kurtosis";13,4217307665732
"TI145_connectance";"connectance";83;"modularity.betweenness";0,732910819375283
"TI145_connectance";"connectance";83;"modularity.infomap";0,704617473970122
"TI145_connectance";"connectance";83;"nestedness";2,4
"TI145_connectance";"connectance";83;"centrality.degree";0,10734693877551
"TI145_connectance";"connectance";83;"centrality.eigen";0,760306339378689
"TI145_connectance";"connectance";83;"interaction.overlap";0,0947731755424063
"TI145_connectance";"connectance";83;"link.density";1,84313725490196
