"network_id";"null_model";"replicate";"metric";"value"
"TI2_connectance";"connectance";65;"richness";34
"TI2_connectance";"connectance";65;"connectance";0,0955882352941176
"TI2_connectance";"connectance";65;"degree.shannon";3,41452569372428
"TI2_connectance";"connectance";65;"degree.mean";1,52941176470588
"TI2_connectance";"connectance";65;"degree.sd";0,787604504567472
"TI2_connectance";"connectance";65;"degree.skewness";1,41293790535999
"TI2_connectance";"connectance";65;"degree.kurtosis";4,33095521204915
"TI2_connectance";"connectance";65;"modularity.betweenness";0,73594674556213
"TI2_connectance";"connectance";65;"modularity.infomap";0,723372781065089
"TI2_connectance";"connectance";65;"nestedness";3,125
"TI2_connectance";"connectance";65;"centrality.degree";0,0795454545454545
"TI2_connectance";"connectance";65;"centrality.eigen";0,683270940791963
"TI2_connectance";"connectance";65;"interaction.overlap";0,0943483275663206
"TI2_connectance";"connectance";65;"link.density";1,52941176470588
