"network_id";"null_model";"replicate";"metric";"value"
"P22_127_connectance";"connectance";24;"richness";63
"P22_127_connectance";"connectance";24;"connectance";0,092972972972973
"P22_127_connectance";"connectance";24;"degree.shannon";4,01820350298952
"P22_127_connectance";"connectance";24;"degree.mean";2,73015873015873
"P22_127_connectance";"connectance";24;"degree.sd";1,35844252857109
"P22_127_connectance";"connectance";24;"degree.skewness";0,342820478108902
"P22_127_connectance";"connectance";24;"degree.kurtosis";2,10669548325267
"P22_127_connectance";"connectance";24;"modularity.betweenness";0,546917252568956
"P22_127_connectance";"connectance";24;"modularity.infomap";0,540968090859924
"P22_127_connectance";"connectance";24;"nestedness";4,57959454968428
"P22_127_connectance";"connectance";24;"centrality.degree";0,0544685351665785
"P22_127_connectance";"connectance";24;"centrality.eigen";0,408002919645307
"P22_127_connectance";"connectance";24;"interaction.overlap";0,102499971139971
"P22_127_connectance";"connectance";24;"link.density";2,73015873015873
