"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";47;"richness";104
"TI15_connectance";"connectance";47;"connectance";0,034412955465587
"TI15_connectance";"connectance";47;"degree.shannon";4,4991673564435
"TI15_connectance";"connectance";47;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";47;"degree.sd";0,966001591062754
"TI15_connectance";"connectance";47;"degree.skewness";1,5630977648668
"TI15_connectance";"connectance";47;"degree.kurtosis";4,61839429649411
"TI15_connectance";"connectance";47;"modularity.betweenness";0,87840830449827
"TI15_connectance";"connectance";47;"modularity.infomap";0,843806228373702
"TI15_connectance";"connectance";47;"nestedness";0,784176029962547
"TI15_connectance";"connectance";47;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";47;"centrality.eigen";0,805736025080867
"TI15_connectance";"connectance";47;"interaction.overlap";0,0368684870069912
"TI15_connectance";"connectance";47;"link.density";1,63461538461538
