"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";19;"richness";70
"B22_20_connectance";"connectance";19;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";19;"degree.shannon";4,12992951254174
"B22_20_connectance";"connectance";19;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";19;"degree.sd";1,24611196569807
"B22_20_connectance";"connectance";19;"degree.skewness";0,356571526251512
"B22_20_connectance";"connectance";19;"degree.kurtosis";2,32074666666667
"B22_20_connectance";"connectance";19;"modularity.betweenness";0,611358024691358
"B22_20_connectance";"connectance";19;"modularity.infomap";0,598148148148148
"B22_20_connectance";"connectance";19;"nestedness";3,09980539338338
"B22_20_connectance";"connectance";19;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";19;"centrality.eigen";0,444743732865792
"B22_20_connectance";"connectance";19;"interaction.overlap";0,0857049851190476
"B22_20_connectance";"connectance";19;"link.density";2,57142857142857
