"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";78;"richness";645
"mangal_19_connectance";"connectance";78;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";78;"degree.shannon";6,41582100912991
"mangal_19_connectance";"connectance";78;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";78;"degree.sd";3,60818822233847
"mangal_19_connectance";"connectance";78;"degree.skewness";0,517079244961764
"mangal_19_connectance";"connectance";78;"degree.kurtosis";2,94562140857002
"mangal_19_connectance";"connectance";78;"modularity.betweenness";0,164646440128656
"mangal_19_connectance";"connectance";78;"modularity.infomap";0
"mangal_19_connectance";"connectance";78;"nestedness";1,77794328769059
"mangal_19_connectance";"connectance";78;"centrality.degree";0,0189272473397853
"mangal_19_connectance";"connectance";78;"centrality.eigen";0,192246739028996
"mangal_19_connectance";"connectance";78;"interaction.overlap";0,0362886124701815
"mangal_19_connectance";"connectance";78;"link.density";10,8297213622291
