"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";97;"richness";37
"AI22_49_connectance";"connectance";97;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";97;"degree.shannon";3,46250268412302
"AI22_49_connectance";"connectance";97;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";97;"degree.sd";1,0675390576647
"AI22_49_connectance";"connectance";97;"degree.skewness";1,02117581137309
"AI22_49_connectance";"connectance";97;"degree.kurtosis";2,72831685127612
"AI22_49_connectance";"connectance";97;"modularity.betweenness";0,746107266435986
"AI22_49_connectance";"connectance";97;"modularity.infomap";0,731833910034602
"AI22_49_connectance";"connectance";97;"nestedness";1,84210526315789
"AI22_49_connectance";"connectance";97;"centrality.degree";0,0634920634920635
"AI22_49_connectance";"connectance";97;"centrality.eigen";0,769845956766569
"AI22_49_connectance";"connectance";97;"interaction.overlap";0,131759149940968
"AI22_49_connectance";"connectance";97;"link.density";1,83783783783784
