"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";57;"richness";93
"TI91_connectance";"connectance";57;"connectance";0,0631127450980392
"TI91_connectance";"connectance";57;"degree.shannon";4,27197048933875
"TI91_connectance";"connectance";57;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";57;"degree.sd";1,85829200661809
"TI91_connectance";"connectance";57;"degree.skewness";2,36055934748795
"TI91_connectance";"connectance";57;"degree.kurtosis";9,35531350909845
"TI91_connectance";"connectance";57;"modularity.betweenness";0,70873786407767
"TI91_connectance";"connectance";57;"modularity.infomap";0,67843340559902
"TI91_connectance";"connectance";57;"nestedness";2,50042376472582
"TI91_connectance";"connectance";57;"centrality.degree";0,0864787386526517
"TI91_connectance";"connectance";57;"centrality.eigen";0,678860234972103
"TI91_connectance";"connectance";57;"interaction.overlap";0,0729580690792314
"TI91_connectance";"connectance";57;"link.density";2,21505376344086
