"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";10;"richness";43
"D21_80_connectance";"connectance";10;"connectance";0,26790450928382
"D21_80_connectance";"connectance";10;"degree.shannon";3,60744515959894
"D21_80_connectance";"connectance";10;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";10;"degree.sd";2,62347355818969
"D21_80_connectance";"connectance";10;"degree.skewness";0,582214317014823
"D21_80_connectance";"connectance";10;"degree.kurtosis";2,53272665138776
"D21_80_connectance";"connectance";10;"modularity.betweenness";0,281541025389668
"D21_80_connectance";"connectance";10;"modularity.infomap";0
"D21_80_connectance";"connectance";10;"nestedness";13,4244355019003
"D21_80_connectance";"connectance";10;"centrality.degree";0,157375145180023
"D21_80_connectance";"connectance";10;"centrality.eigen";0,293336787712536
"D21_80_connectance";"connectance";10;"interaction.overlap";0,246128702846895
"D21_80_connectance";"connectance";10;"link.density";4,69767441860465
