"network_id";"null_model";"replicate";"metric";"value"
"P22_154_connectance";"connectance";14;"richness";104
"P22_154_connectance";"connectance";14;"connectance";0,131621187800963
"P22_154_connectance";"connectance";14;"degree.shannon";4,20467086564182
"P22_154_connectance";"connectance";14;"degree.mean";3,15384615384615
"P22_154_connectance";"connectance";14;"degree.sd";3,56838662727746
"P22_154_connectance";"connectance";14;"degree.skewness";2,1793341498795
"P22_154_connectance";"connectance";14;"degree.kurtosis";6,76294430216458
"P22_154_connectance";"connectance";14;"modularity.betweenness";0,549077929803688
"P22_154_connectance";"connectance";14;"modularity.infomap";0,55333506841166
"P22_154_connectance";"connectance";14;"nestedness";5,67933409364073
"P22_154_connectance";"connectance";14;"centrality.degree";0,146963639824862
"P22_154_connectance";"connectance";14;"centrality.eigen";0,383762871213852
"P22_154_connectance";"connectance";14;"interaction.overlap";0,1580153058158
"P22_154_connectance";"connectance";14;"link.density";3,15384615384615
