"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";86;"richness";75
"P22_251_connectance";"connectance";86;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";86;"degree.shannon";4,03074801742276
"P22_251_connectance";"connectance";86;"degree.mean";2,48
"P22_251_connectance";"connectance";86;"degree.sd";2,13946191770204
"P22_251_connectance";"connectance";86;"degree.skewness";1,96150003097871
"P22_251_connectance";"connectance";86;"degree.kurtosis";6,780736403173
"P22_251_connectance";"connectance";86;"modularity.betweenness";0,642964504567002
"P22_251_connectance";"connectance";86;"modularity.infomap";0,617238987166146
"P22_251_connectance";"connectance";86;"nestedness";4,95665752792639
"P22_251_connectance";"connectance";86;"centrality.degree";0,118289522399111
"P22_251_connectance";"connectance";86;"centrality.eigen";0,422915131288531
"P22_251_connectance";"connectance";86;"interaction.overlap";0,11225153727698
"P22_251_connectance";"connectance";86;"link.density";2,48
