"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";74;"richness";25
"AI22_1072_connectance";"connectance";74;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";74;"degree.shannon";3,11421050383042
"AI22_1072_connectance";"connectance";74;"degree.mean";1,76
"AI22_1072_connectance";"connectance";74;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";74;"degree.skewness";0,465118827870279
"AI22_1072_connectance";"connectance";74;"degree.kurtosis";1,6602604494854
"AI22_1072_connectance";"connectance";74;"modularity.betweenness";0,616735537190083
"AI22_1072_connectance";"connectance";74;"modularity.infomap";0,610537190082644
"AI22_1072_connectance";"connectance";74;"nestedness";4,86111111111111
"AI22_1072_connectance";"connectance";74;"centrality.degree";0,0561594202898551
"AI22_1072_connectance";"connectance";74;"centrality.eigen";0,545011477899109
"AI22_1072_connectance";"connectance";74;"interaction.overlap";0,14792899408284
"AI22_1072_connectance";"connectance";74;"link.density";1,76
