"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";50;"richness";57
"P22_088_connectance";"connectance";50;"connectance";0,255813953488372
"P22_088_connectance";"connectance";50;"degree.shannon";3,81104614186962
"P22_088_connectance";"connectance";50;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";50;"degree.sd";3,69599797111771
"P22_088_connectance";"connectance";50;"degree.skewness";1,29412531489247
"P22_088_connectance";"connectance";50;"degree.kurtosis";3,58531122489678
"P22_088_connectance";"connectance";50;"modularity.betweenness";0,281725267739254
"P22_088_connectance";"connectance";50;"modularity.infomap";0
"P22_088_connectance";"connectance";50;"nestedness";12,2280651748425
"P22_088_connectance";"connectance";50;"centrality.degree";0,18474025974026
"P22_088_connectance";"connectance";50;"centrality.eigen";0,303908232493062
"P22_088_connectance";"connectance";50;"interaction.overlap";0,283742071890031
"P22_088_connectance";"connectance";50;"link.density";5,01754385964912
