"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";6;"richness";70
"B22_20_connectance";"connectance";6;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";6;"degree.shannon";4,1316667125797
"B22_20_connectance";"connectance";6;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";6;"degree.sd";1,26915958238066
"B22_20_connectance";"connectance";6;"degree.skewness";0,802646906299649
"B22_20_connectance";"connectance";6;"degree.kurtosis";3,46723191097072
"B22_20_connectance";"connectance";6;"modularity.betweenness";0,589753086419753
"B22_20_connectance";"connectance";6;"modularity.infomap";0,579691358024691
"B22_20_connectance";"connectance";6;"nestedness";3,41395607450653
"B22_20_connectance";"connectance";6;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";6;"centrality.eigen";0,488026385739359
"B22_20_connectance";"connectance";6;"interaction.overlap";0,0855147456709957
"B22_20_connectance";"connectance";6;"link.density";2,57142857142857
