"network_id";"null_model";"replicate";"metric";"value"
"B22_31_connectance";"connectance";68;"richness";71
"B22_31_connectance";"connectance";68;"connectance";0,160246533127889
"B22_31_connectance";"connectance";68;"degree.shannon";3,88018544124036
"B22_31_connectance";"connectance";68;"degree.mean";2,92957746478873
"B22_31_connectance";"connectance";68;"degree.sd";2,96322191282188
"B22_31_connectance";"connectance";68;"degree.skewness";1,7644122092401
"B22_31_connectance";"connectance";68;"degree.kurtosis";4,68999821260694
"B22_31_connectance";"connectance";68;"modularity.betweenness";0,531342455621302
"B22_31_connectance";"connectance";68;"modularity.infomap";0,549001479289941
"B22_31_connectance";"connectance";68;"nestedness";6,84079147640792
"B22_31_connectance";"connectance";68;"centrality.degree";0,118633540372671
"B22_31_connectance";"connectance";68;"centrality.eigen";0,360459483711922
"B22_31_connectance";"connectance";68;"interaction.overlap";0,192699152235268
"B22_31_connectance";"connectance";68;"link.density";2,92957746478873
