"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";55;"richness";114
"WOL_009_connectance";"connectance";55;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";55;"degree.shannon";4,18340452273334
"WOL_009_connectance";"connectance";55;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";55;"degree.sd";3,93243669701479
"WOL_009_connectance";"connectance";55;"degree.skewness";2,53364846487428
"WOL_009_connectance";"connectance";55;"degree.kurtosis";8,06042094317287
"WOL_009_connectance";"connectance";55;"modularity.betweenness";0,552475886550253
"WOL_009_connectance";"connectance";55;"modularity.infomap";0,541862383018394
"WOL_009_connectance";"connectance";55;"nestedness";6,88741263209348
"WOL_009_connectance";"connectance";55;"centrality.degree";0,126738305941846
"WOL_009_connectance";"connectance";55;"centrality.eigen";0,373938576306846
"WOL_009_connectance";"connectance";55;"interaction.overlap";0,127720717916796
"WOL_009_connectance";"connectance";55;"link.density";2,92982456140351
