"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";40;"richness";88
"M22_104_connectance";"connectance";40;"connectance";0,145833333333333
"M22_104_connectance";"connectance";40;"degree.shannon";4,40899584873018
"M22_104_connectance";"connectance";40;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";40;"degree.sd";2,2343148859112
"M22_104_connectance";"connectance";40;"degree.skewness";0,00283298191927743
"M22_104_connectance";"connectance";40;"degree.kurtosis";2,45881109695418
"M22_104_connectance";"connectance";40;"modularity.betweenness";0,255108749614244
"M22_104_connectance";"connectance";40;"modularity.infomap";0
"M22_104_connectance";"connectance";40;"nestedness";6,75335966415779
"M22_104_connectance";"connectance";40;"centrality.degree";0,0564020315423683
"M22_104_connectance";"connectance";40;"centrality.eigen";0,2481318352993
"M22_104_connectance";"connectance";40;"interaction.overlap";0,154903496832283
"M22_104_connectance";"connectance";40;"link.density";6,20454545454545
