"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";14;"richness";33
"mangal_908_connectance";"connectance";14;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";14;"degree.shannon";3,43289926883915
"mangal_908_connectance";"connectance";14;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";14;"degree.sd";1,28059700872375
"mangal_908_connectance";"connectance";14;"degree.skewness";1,50335992563265
"mangal_908_connectance";"connectance";14;"degree.kurtosis";5,74102079395085
"mangal_908_connectance";"connectance";14;"modularity.betweenness";0,528746038931643
"mangal_908_connectance";"connectance";14;"modularity.infomap";0,521050248981439
"mangal_908_connectance";"connectance";14;"nestedness";8,72549019607843
"mangal_908_connectance";"connectance";14;"centrality.degree";0,136363636363636
"mangal_908_connectance";"connectance";14;"centrality.eigen";0,442780037330652
"mangal_908_connectance";"connectance";14;"interaction.overlap";0,184397110002646
"mangal_908_connectance";"connectance";14;"link.density";2,76470588235294
