"network_id";"null_model";"replicate";"metric";"value"
"P22_233_connectance";"connectance";66;"richness";110
"P22_233_connectance";"connectance";66;"connectance";0,0637958532695375
"P22_233_connectance";"connectance";66;"degree.shannon";4,51632120262342
"P22_233_connectance";"connectance";66;"degree.mean";2,90909090909091
"P22_233_connectance";"connectance";66;"degree.sd";1,84015084416316
"P22_233_connectance";"connectance";66;"degree.skewness";1,02167629375973
"P22_233_connectance";"connectance";66;"degree.kurtosis";3,39368827197942
"P22_233_connectance";"connectance";66;"modularity.betweenness";0,5718359375
"P22_233_connectance";"connectance";66;"modularity.infomap";0,56306640625
"P22_233_connectance";"connectance";66;"nestedness";2,82536465657485
"P22_233_connectance";"connectance";66;"centrality.degree";0,0569147128780156
"P22_233_connectance";"connectance";66;"centrality.eigen";0,403725305892078
"P22_233_connectance";"connectance";66;"interaction.overlap";0,0750995051270533
"P22_233_connectance";"connectance";66;"link.density";2,90909090909091
