"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";95;"richness";158
"TI87_connectance";"connectance";95;"connectance";0,0496089931573803
"TI87_connectance";"connectance";95;"degree.shannon";4,75497193666089
"TI87_connectance";"connectance";95;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";95;"degree.sd";2,31408616074087
"TI87_connectance";"connectance";95;"degree.skewness";2,05948890583901
"TI87_connectance";"connectance";95;"degree.kurtosis";7,09538369228064
"TI87_connectance";"connectance";95;"modularity.betweenness";0,671928462229125
"TI87_connectance";"connectance";95;"modularity.infomap";0,635625712829722
"TI87_connectance";"connectance";95;"nestedness";2,16541166680089
"TI87_connectance";"connectance";95;"centrality.degree";0,0608361914094398
"TI87_connectance";"connectance";95;"centrality.eigen";0,530170060548747
"TI87_connectance";"connectance";95;"interaction.overlap";0,0568919624746373
"TI87_connectance";"connectance";95;"link.density";2,56962025316456
