"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";28;"richness";34
"D21_70_connectance";"connectance";28;"connectance";0,212962962962963
"D21_70_connectance";"connectance";28;"degree.shannon";3,36900203797143
"D21_70_connectance";"connectance";28;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";28;"degree.sd";1,54781197990379
"D21_70_connectance";"connectance";28;"degree.skewness";0,60240303366897
"D21_70_connectance";"connectance";28;"degree.kurtosis";2,38342368197279
"D21_70_connectance";"connectance";28;"modularity.betweenness";0,531427221172023
"D21_70_connectance";"connectance";28;"modularity.infomap";0,534971644612476
"D21_70_connectance";"connectance";28;"nestedness";6,95223260643821
"D21_70_connectance";"connectance";28;"centrality.degree";0,106060606060606
"D21_70_connectance";"connectance";28;"centrality.eigen";0,366394935129747
"D21_70_connectance";"connectance";28;"interaction.overlap";0,182175925925926
"D21_70_connectance";"connectance";28;"link.density";2,70588235294118
