"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";77;"richness";33
"P22_308_connectance";"connectance";77;"connectance";0,168181818181818
"P22_308_connectance";"connectance";77;"degree.shannon";3,28500771873126
"P22_308_connectance";"connectance";77;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";77;"degree.sd";1,62076955160008
"P22_308_connectance";"connectance";77;"degree.skewness";1,7470940079928
"P22_308_connectance";"connectance";77;"degree.kurtosis";6,37450624269338
"P22_308_connectance";"connectance";77;"modularity.betweenness";0,592037983929876
"P22_308_connectance";"connectance";77;"modularity.infomap";0,577794010226443
"P22_308_connectance";"connectance";77;"nestedness";7,10290827740492
"P22_308_connectance";"connectance";77;"centrality.degree";0,191532258064516
"P22_308_connectance";"connectance";77;"centrality.eigen";0,47532719963394
"P22_308_connectance";"connectance";77;"interaction.overlap";0,198227994227994
"P22_308_connectance";"connectance";77;"link.density";2,24242424242424
