"network_id";"null_model";"replicate";"metric";"value"
"P22_286_connectance";"connectance";38;"richness";164
"P22_286_connectance";"connectance";38;"connectance";0,0951812977099237
"P22_286_connectance";"connectance";38;"degree.shannon";4,81203864878764
"P22_286_connectance";"connectance";38;"degree.mean";4,86585365853659
"P22_286_connectance";"connectance";38;"degree.sd";4,0887761833878
"P22_286_connectance";"connectance";38;"degree.skewness";1,52060864539342
"P22_286_connectance";"connectance";38;"degree.kurtosis";4,15817038393157
"P22_286_connectance";"connectance";38;"modularity.betweenness";0,381985665919184
"P22_286_connectance";"connectance";38;"modularity.infomap";0,405763782890811
"P22_286_connectance";"connectance";38;"nestedness";4,62886414127937
"P22_286_connectance";"connectance";38;"centrality.degree";0,0877830796031205
"P22_286_connectance";"connectance";38;"centrality.eigen";0,313790216974805
"P22_286_connectance";"connectance";38;"interaction.overlap";0,110582737760312
"P22_286_connectance";"connectance";38;"link.density";4,86585365853659
