"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";54;"richness";33
"AI22_83_connectance";"connectance";54;"connectance";0,15
"AI22_83_connectance";"connectance";54;"degree.shannon";3,30008199687288
"AI22_83_connectance";"connectance";54;"degree.mean";2
"AI22_83_connectance";"connectance";54;"degree.sd";1,36930639376292
"AI22_83_connectance";"connectance";54;"degree.skewness";1,26075374280626
"AI22_83_connectance";"connectance";54;"degree.kurtosis";3,3
"AI22_83_connectance";"connectance";54;"modularity.betweenness";0,632690541781451
"AI22_83_connectance";"connectance";54;"modularity.infomap";0,642791551882461
"AI22_83_connectance";"connectance";54;"nestedness";8,55704697986577
"AI22_83_connectance";"connectance";54;"centrality.degree";0,0997983870967742
"AI22_83_connectance";"connectance";54;"centrality.eigen";0,438396276394667
"AI22_83_connectance";"connectance";54;"interaction.overlap";0,214968253968254
"AI22_83_connectance";"connectance";54;"link.density";2
