"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";3;"richness";52
"AI22_223_connectance";"connectance";3;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";3;"degree.shannon";3,86112714829715
"AI22_223_connectance";"connectance";3;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";3;"degree.sd";0,862316498502576
"AI22_223_connectance";"connectance";3;"degree.skewness";0,999782902367399
"AI22_223_connectance";"connectance";3;"degree.kurtosis";4,57913013425276
"AI22_223_connectance";"connectance";3;"modularity.betweenness";0,735678585159554
"AI22_223_connectance";"connectance";3;"modularity.infomap";0,725682429834679
"AI22_223_connectance";"connectance";3;"nestedness";2,84178187403994
"AI22_223_connectance";"connectance";3;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";3;"centrality.eigen";0,555894171750004
"AI22_223_connectance";"connectance";3;"interaction.overlap";0,0816152380952381
"AI22_223_connectance";"connectance";3;"link.density";1,96153846153846
