"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";17;"richness";104
"TI11_connectance";"connectance";17;"connectance";0,0533333333333333
"TI11_connectance";"connectance";17;"degree.shannon";4,40184214377162
"TI11_connectance";"connectance";17;"degree.mean";2
"TI11_connectance";"connectance";17;"degree.sd";1,5826731718621
"TI11_connectance";"connectance";17;"degree.skewness";1,93423686681599
"TI11_connectance";"connectance";17;"degree.kurtosis";6,5339823327925
"TI11_connectance";"connectance";17;"modularity.betweenness";0,795441937869823
"TI11_connectance";"connectance";17;"modularity.infomap";0,754530325443787
"TI11_connectance";"connectance";17;"nestedness";2,0955338657202
"TI11_connectance";"connectance";17;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";17;"centrality.eigen";0,69316054115984
"TI11_connectance";"connectance";17;"interaction.overlap";0,0618950027750028
"TI11_connectance";"connectance";17;"link.density";2
