"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";47;"richness";33
"AI22_83_connectance";"connectance";47;"connectance";0,15
"AI22_83_connectance";"connectance";47;"degree.shannon";3,33598924613388
"AI22_83_connectance";"connectance";47;"degree.mean";2
"AI22_83_connectance";"connectance";47;"degree.sd";1,2747548783982
"AI22_83_connectance";"connectance";47;"degree.skewness";1,93028972805341
"AI22_83_connectance";"connectance";47;"degree.kurtosis";6,63905325443787
"AI22_83_connectance";"connectance";47;"modularity.betweenness";0,682736455463728
"AI22_83_connectance";"connectance";47;"modularity.infomap";0,682736455463728
"AI22_83_connectance";"connectance";47;"nestedness";3,35570469798658
"AI22_83_connectance";"connectance";47;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";47;"centrality.eigen";0,714218417683206
"AI22_83_connectance";"connectance";47;"interaction.overlap";0,153
"AI22_83_connectance";"connectance";47;"link.density";2
