"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";16;"richness";72
"P22_385_connectance";"connectance";16;"connectance";0,189265536723164
"P22_385_connectance";"connectance";16;"degree.shannon";3,93458127602844
"P22_385_connectance";"connectance";16;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";16;"degree.sd";3,57700883075145
"P22_385_connectance";"connectance";16;"degree.skewness";1,89675520508804
"P22_385_connectance";"connectance";16;"degree.kurtosis";5,44696274667683
"P22_385_connectance";"connectance";16;"modularity.betweenness";0,426403430608153
"P22_385_connectance";"connectance";16;"modularity.infomap";0,435731788817109
"P22_385_connectance";"connectance";16;"nestedness";8,445861509587
"P22_385_connectance";"connectance";16;"centrality.degree";0,177867203219316
"P22_385_connectance";"connectance";16;"centrality.eigen";0,344611929512647
"P22_385_connectance";"connectance";16;"interaction.overlap";0,208198504555343
"P22_385_connectance";"connectance";16;"link.density";3,72222222222222
