"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";56;"richness";330
"B22_7_connectance";"connectance";56;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";56;"degree.shannon";5,35881670443482
"B22_7_connectance";"connectance";56;"degree.mean";2,6
"B22_7_connectance";"connectance";56;"degree.sd";2,99604602656786
"B22_7_connectance";"connectance";56;"degree.skewness";2,44302935923165
"B22_7_connectance";"connectance";56;"degree.kurtosis";8,33477453475353
"B22_7_connectance";"connectance";56;"modularity.betweenness";0,692723360555529
"B22_7_connectance";"connectance";56;"modularity.infomap";0,65333268130471
"B22_7_connectance";"connectance";56;"nestedness";1,37170386576029
"B22_7_connectance";"connectance";56;"centrality.degree";0,0440358810882942
"B22_7_connectance";"connectance";56;"centrality.eigen";0,475110032142872
"B22_7_connectance";"connectance";56;"interaction.overlap";0,0337288598571082
"B22_7_connectance";"connectance";56;"link.density";2,6
