"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";75;"richness";71
"M22_52_connectance";"connectance";75;"connectance";0,104895104895105
"M22_52_connectance";"connectance";75;"degree.shannon";4,1289899218959
"M22_52_connectance";"connectance";75;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";75;"degree.sd";1,72681537753419
"M22_52_connectance";"connectance";75;"degree.skewness";0,354752374767434
"M22_52_connectance";"connectance";75;"degree.kurtosis";2,38453616133139
"M22_52_connectance";"connectance";75;"modularity.betweenness";0,478506944444444
"M22_52_connectance";"connectance";75;"modularity.infomap";0,502951388888889
"M22_52_connectance";"connectance";75;"nestedness";6,79666847727684
"M22_52_connectance";"connectance";75;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";75;"centrality.eigen";0,384975621796495
"M22_52_connectance";"connectance";75;"interaction.overlap";0,126174844222182
"M22_52_connectance";"connectance";75;"link.density";3,38028169014085
