"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";27;"richness";102
"TI110_connectance";"connectance";27;"connectance";0,0264635124298316
"TI110_connectance";"connectance";27;"degree.shannon";4,54791501688622
"TI110_connectance";"connectance";27;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";27;"degree.sd";0,555587910790175
"TI110_connectance";"connectance";27;"degree.skewness";1,73450502860935
"TI110_connectance";"connectance";27;"degree.kurtosis";5,0249199003204
"TI110_connectance";"connectance";27;"modularity.betweenness";0,952249770431589
"TI110_connectance";"connectance";27;"modularity.infomap";0,944329660238752
"TI110_connectance";"connectance";27;"nestedness";0,307810696421701
"TI110_connectance";"connectance";27;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";27;"centrality.eigen";0,944168885019471
"TI110_connectance";"connectance";27;"interaction.overlap";0,0294688862465319
"TI110_connectance";"connectance";27;"link.density";1,29411764705882
