"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";36;"richness";65
"P22_241_connectance";"connectance";36;"connectance";0,100260416666667
"P22_241_connectance";"connectance";36;"degree.shannon";3,9564154506346
"P22_241_connectance";"connectance";36;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";36;"degree.sd";1,72816042702593
"P22_241_connectance";"connectance";36;"degree.skewness";1,66888417929069
"P22_241_connectance";"connectance";36;"degree.kurtosis";5,66230817303526
"P22_241_connectance";"connectance";36;"modularity.betweenness";0,638809242705347
"P22_241_connectance";"connectance";36;"modularity.infomap";0,620087704503289
"P22_241_connectance";"connectance";36;"nestedness";3,74871399176955
"P22_241_connectance";"connectance";36;"centrality.degree";0,106894841269841
"P22_241_connectance";"connectance";36;"centrality.eigen";0,453662895554064
"P22_241_connectance";"connectance";36;"interaction.overlap";0,108682159854035
"P22_241_connectance";"connectance";36;"link.density";2,36923076923077
