"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";1;"richness";63
"P22_383_connectance";"connectance";1;"connectance";0,177777777777778
"P22_383_connectance";"connectance";1;"degree.shannon";3,95950334458426
"P22_383_connectance";"connectance";1;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";1;"degree.sd";2,69303400566312
"P22_383_connectance";"connectance";1;"degree.skewness";0,862204519590779
"P22_383_connectance";"connectance";1;"degree.kurtosis";2,99387188831903
"P22_383_connectance";"connectance";1;"modularity.betweenness";0,391760380622837
"P22_383_connectance";"connectance";1;"modularity.infomap";0,39143598615917
"P22_383_connectance";"connectance";1;"nestedness";9,19367519282122
"P22_383_connectance";"connectance";1;"centrality.degree";0,127974616604971
"P22_383_connectance";"connectance";1;"centrality.eigen";0,306940604447724
"P22_383_connectance";"connectance";1;"interaction.overlap";0,204858676841172
"P22_383_connectance";"connectance";1;"link.density";4,31746031746032
