"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";8;"richness";152
"mangal_948_connectance";"connectance";8;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";8;"degree.shannon";4,95068063976291
"mangal_948_connectance";"connectance";8;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";8;"degree.sd";2,02425522578707
"mangal_948_connectance";"connectance";8;"degree.skewness";0,547432017832868
"mangal_948_connectance";"connectance";8;"degree.kurtosis";2,6697649057689
"mangal_948_connectance";"connectance";8;"modularity.betweenness";0,396606510372744
"mangal_948_connectance";"connectance";8;"modularity.infomap";0,428595041322314
"mangal_948_connectance";"connectance";8;"nestedness";3,41943786268251
"mangal_948_connectance";"connectance";8;"centrality.degree";0,033112582781457
"mangal_948_connectance";"connectance";8;"centrality.eigen";0,28238657949936
"mangal_948_connectance";"connectance";8;"interaction.overlap";0,0703121597345155
"mangal_948_connectance";"connectance";8;"link.density";5,03267973856209
