"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";21;"richness";97
"WOL_033_connectance";"connectance";21;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";21;"degree.shannon";4,44129575963986
"WOL_033_connectance";"connectance";21;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";21;"degree.sd";1,89693639787804
"WOL_033_connectance";"connectance";21;"degree.skewness";0,600346944758549
"WOL_033_connectance";"connectance";21;"degree.kurtosis";2,9342129704239
"WOL_033_connectance";"connectance";21;"modularity.betweenness";0,47716513066532
"WOL_033_connectance";"connectance";21;"modularity.infomap";0,500552329251357
"WOL_033_connectance";"connectance";21;"nestedness";4,35956252419667
"WOL_033_connectance";"connectance";21;"centrality.degree";0,0566885964912281
"WOL_033_connectance";"connectance";21;"centrality.eigen";0,382836914652033
"WOL_033_connectance";"connectance";21;"interaction.overlap";0,0892743978868707
"WOL_033_connectance";"connectance";21;"link.density";3,6701030927835
