"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";30;"richness";23
"TI96_connectance";"connectance";30;"connectance";0,132231404958678
"TI96_connectance";"connectance";30;"degree.shannon";3,04313760474947
"TI96_connectance";"connectance";30;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";30;"degree.sd";0,656376446504361
"TI96_connectance";"connectance";30;"degree.skewness";1,39620223113982
"TI96_connectance";"connectance";30;"degree.kurtosis";3,70099318239206
"TI96_connectance";"connectance";30;"modularity.betweenness";0,755859375
"TI96_connectance";"connectance";30;"modularity.infomap";0,755859375
"TI96_connectance";"connectance";30;"nestedness";3,30578512396694
"TI96_connectance";"connectance";30;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";30;"centrality.eigen";0,722562601197098
"TI96_connectance";"connectance";30;"interaction.overlap";0,138842975206612
"TI96_connectance";"connectance";30;"link.density";1,39130434782609
