"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";27;"richness";78
"WOL_169_connectance";"connectance";27;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";27;"degree.shannon";4,19671457340472
"WOL_169_connectance";"connectance";27;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";27;"degree.sd";2,54103846033004
"WOL_169_connectance";"connectance";27;"degree.skewness";0,718102390647481
"WOL_169_connectance";"connectance";27;"degree.kurtosis";3,01499811289189
"WOL_169_connectance";"connectance";27;"modularity.betweenness";0,404173209930168
"WOL_169_connectance";"connectance";27;"modularity.infomap";0,421230244912961
"WOL_169_connectance";"connectance";27;"nestedness";8,86545596563171
"WOL_169_connectance";"connectance";27;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";27;"centrality.eigen";0,311142936848261
"WOL_169_connectance";"connectance";27;"interaction.overlap";0,160389580120183
"WOL_169_connectance";"connectance";27;"link.density";4,43589743589744
