"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";61;"richness";113
"TI12_connectance";"connectance";61;"connectance";0,0402230187176424
"TI12_connectance";"connectance";61;"degree.shannon";4,53324082508307
"TI12_connectance";"connectance";61;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";61;"degree.sd";1,24248690301827
"TI12_connectance";"connectance";61;"degree.skewness";1,69841247580966
"TI12_connectance";"connectance";61;"degree.kurtosis";5,10875864992327
"TI12_connectance";"connectance";61;"modularity.betweenness";0,851730222527203
"TI12_connectance";"connectance";61;"modularity.infomap";0,823301637094403
"TI12_connectance";"connectance";61;"nestedness";1,29952456418384
"TI12_connectance";"connectance";61;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";61;"centrality.eigen";0,913472111630349
"TI12_connectance";"connectance";61;"interaction.overlap";0,0425698939746807
"TI12_connectance";"connectance";61;"link.density";1,78761061946903
