"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";78;"richness";373
"P22_356_connectance";"connectance";78;"connectance";0,019162300633919
"P22_356_connectance";"connectance";78;"degree.shannon";5,81944832845597
"P22_356_connectance";"connectance";78;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";78;"degree.sd";1,60504282567583
"P22_356_connectance";"connectance";78;"degree.skewness";0,615184535943918
"P22_356_connectance";"connectance";78;"degree.kurtosis";3,35093993535684
"P22_356_connectance";"connectance";78;"modularity.betweenness";0,567088197442521
"P22_356_connectance";"connectance";78;"modularity.infomap";0,530981599291719
"P22_356_connectance";"connectance";78;"nestedness";0,895056763972406
"P22_356_connectance";"connectance";78;"centrality.degree";0,0174332666724633
"P22_356_connectance";"connectance";78;"centrality.eigen";0,414360072748327
"P22_356_connectance";"connectance";78;"interaction.overlap";0,0210691286693327
"P22_356_connectance";"connectance";78;"link.density";3,54959785522788
