"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";62;"richness";54
"P22_411_connectance";"connectance";62;"connectance";0,103508771929825
"P22_411_connectance";"connectance";62;"degree.shannon";3,76120012288594
"P22_411_connectance";"connectance";62;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";62;"degree.sd";1,72740479435191
"P22_411_connectance";"connectance";62;"degree.skewness";2,50438067821444
"P22_411_connectance";"connectance";62;"degree.kurtosis";9,96909827838687
"P22_411_connectance";"connectance";62;"modularity.betweenness";0,64722780810112
"P22_411_connectance";"connectance";62;"modularity.infomap";0,625682275208273
"P22_411_connectance";"connectance";62;"nestedness";4,9645390070922
"P22_411_connectance";"connectance";62;"centrality.degree";0,133526850507983
"P22_411_connectance";"connectance";62;"centrality.eigen";0,60805704015097
"P22_411_connectance";"connectance";62;"interaction.overlap";0,109429040095707
"P22_411_connectance";"connectance";62;"link.density";2,18518518518519
