"network_id";"null_model";"replicate";"metric";"value"
"WOL_285_connectance";"connectance";9;"richness";106
"WOL_285_connectance";"connectance";9;"connectance";0,0738413197172035
"WOL_285_connectance";"connectance";9;"degree.shannon";4,54011183752607
"WOL_285_connectance";"connectance";9;"degree.mean";3,54716981132075
"WOL_285_connectance";"connectance";9;"degree.sd";1,78422759316821
"WOL_285_connectance";"connectance";9;"degree.skewness";0,700722631266313
"WOL_285_connectance";"connectance";9;"degree.kurtosis";2,98049685458957
"WOL_285_connectance";"connectance";9;"modularity.betweenness";0,504753282028067
"WOL_285_connectance";"connectance";9;"modularity.infomap";0,499688773200543
"WOL_285_connectance";"connectance";9;"nestedness";3,2292069944509
"WOL_285_connectance";"connectance";9;"centrality.degree";0,0529304029304029
"WOL_285_connectance";"connectance";9;"centrality.eigen";0,364993145792964
"WOL_285_connectance";"connectance";9;"interaction.overlap";0,0727437088542012
"WOL_285_connectance";"connectance";9;"link.density";3,54716981132075
